0,0,1,1,22,26,27,27,8,1,3,28,27,26,22,20,20,20,21,24,26,27,27,27,27,24,18,18,19,20,21,22,24,26,27,26,25,22,22,22,21,22,23,19,16,14,21,26,27,27,24,23,23,21,22,23,23,21,18,18,18,15,10,11,12,14,12,10,9,10,11,14,17,28,27,27,27,27,27,27,27,27,27,27,27,26,22,21,18,16,12,13,10,11,10,11,9,9,11,12,11,10,11,11,13,12,10,11,12,13,15,15,16,16,17,21,25,25,20,12,1,0,0,0,1,11,17,27,27,27,27,26,21,16,16,16,17,17,16,14,14,14,14,15,14,14,13,11,13,13,14,14,14,12,10,8,13,16,17,25,27,27,26,27,27,27,27,28,23,20,18,17,14,14,13,13,13,13,14,14,15,14,14,13,14,14,15,16,17,18,18,18,19,20,21,22,22,22,22,22,23,23,23,23,23,23,23,23,24,23,22,23,24,24,25,26,25,25,26,27,27,27,27,27,27,27,27,22,24,25,6,2,21,27,27,26,16,1,0,0
0,0,1,1,23,27,27,19,8,8,11,28,26,25,19,22,22,23,21,21,24,23,28,27,27,27,27,25,26,26,26,26,26,24,22,20,20,20,20,21,21,19,20,20,18,16,17,23,24,23,20,21,21,21,20,21,21,20,18,18,17,15,12,14,13,13,11,9,9,11,11,13,16,28,27,27,27,27,27,27,27,27,27,24,23,21,19,18,16,17,15,14,14,14,11,9,7,8,10,10,10,9,11,11,13,11,10,10,11,14,16,16,13,14,20,24,27,27,22,16,5,-1,0,3,1,13,18,25,27,27,27,27,26,20,15,13,13,14,15,15,12,12,12,13,14,14,14,13,14,15,14,14,14,12,12,12,15,16,17,17,24,27,26,27,27,27,27,28,22,19,17,14,13,13,13,14,13,13,13,14,15,15,15,13,13,14,15,16,17,17,19,20,20,20,19,20,21,21,21,21,22,22,23,22,22,22,21,22,23,23,23,24,24,23,23,24,24,24,25,27,26,26,26,25,27,27,27,23,26,26,17,2,16,26,27,27,21,0,0,0
0,0,3,4,25,27,29,3,4,10,21,28,24,23,20,25,23,23,22,23,22,23,17,23,25,27,27,27,26,25,22,21,21,20,20,20,19,20,20,21,21,21,21,21,17,16,17,21,20,21,16,20,20,21,21,21,21,19,18,18,18,15,14,15,14,12,9,11,11,12,11,11,11,21,27,27,27,27,27,27,27,24,20,19,18,17,17,17,17,18,18,19,18,18,17,18,17,16,16,16,12,8,8,8,11,10,10,9,9,12,13,13,15,19,22,24,26,25,22,18,11,2,0,1,0,8,13,22,27,27,27,27,27,27,26,25,20,17,16,16,14,13,14,14,15,15,16,16,18,17,16,15,16,17,18,19,18,17,17,16,17,21,22,27,27,27,27,27,21,18,15,14,13,14,13,14,14,13,13,13,15,14,15,15,16,17,16,15,17,17,19,20,19,19,19,20,20,20,21,21,21,21,21,21,20,21,21,22,22,23,23,22,23,23,22,24,23,24,25,25,25,25,26,25,27,27,27,25,27,27,24,2,12,16,28,27,25,0,0,1
0,0,2,11,26,27,29,1,1,4,26,28,23,21,20,23,23,23,22,23,25,24,23,21,21,22,23,22,22,20,19,20,20,20,21,22,22,20,21,21,20,19,22,20,17,16,16,19,20,20,18,19,21,20,21,19,19,18,19,18,17,14,12,13,13,14,13,10,11,12,12,10,10,15,27,27,26,27,26,23,20,18,18,18,18,17,17,17,17,18,19,18,16,17,17,18,18,18,18,18,18,17,13,13,11,12,11,10,10,14,14,14,17,23,24,25,25,25,23,19,13,7,4,4,2,0,2,5,14,20,25,26,27,27,27,28,25,20,18,18,15,16,15,15,15,15,15,14,16,17,17,19,18,20,20,20,18,16,16,18,19,19,18,22,24,25,24,23,20,17,17,14,13,13,13,13,14,13,13,13,14,14,15,15,16,16,14,14,16,16,18,19,19,19,20,20,20,20,20,19,19,19,19,19,19,21,22,22,22,22,23,23,23,23,22,24,23,23,24,25,25,25,27,25,26,27,27,26,27,27,28,4,2,4,28,27,25,3,2,0
0,0,4,15,27,27,29,0,1,0,28,27,23,20,22,24,23,23,22,22,23,23,22,22,21,21,22,22,21,21,20,21,21,20,20,21,20,20,20,20,19,19,22,20,17,15,17,20,19,18,18,19,20,19,20,18,19,19,19,18,16,14,12,12,13,13,12,10,10,10,11,11,10,17,26,27,27,25,23,22,20,18,18,19,19,19,17,17,17,18,18,18,18,18,18,18,18,17,17,16,17,17,16,15,13,14,13,14,13,13,14,13,19,25,26,26,25,26,24,21,14,10,10,11,9,4,7,6,9,12,14,14,15,18,21,23,25,24,24,23,22,21,19,19,19,19,18,18,17,16,16,16,18,19,19,18,18,18,18,19,18,20,20,19,22,23,23,22,17,17,15,14,12,12,13,13,14,14,14,14,15,14,14,15,16,15,15,15,16,16,18,19,19,19,19,20,20,20,20,20,19,19,19,19,20,21,22,22,22,22,21,22,21,22,22,24,25,25,26,26,26,26,26,26,27,27,27,26,27,27,27,3,1,2,29,27,25,10,0,1
0,0,1,24,27,27,28,4,2,5,28,27,22,19,21,23,22,22,23,23,22,21,21,21,20,21,20,19,20,20,20,19,19,18,18,19,19,18,19,20,19,19,18,16,17,17,22,22,22,21,19,19,19,19,20,21,20,18,17,16,16,15,13,13,13,13,11,11,11,13,10,11,11,17,21,21,23,22,22,20,21,19,19,19,19,22,22,21,21,19,19,19,19,18,17,17,18,19,19,18,18,18,18,18,18,19,16,16,13,17,21,22,25,27,27,27,27,27,26,23,18,17,19,22,20,16,14,11,8,3,2,7,14,21,25,25,27,25,24,23,22,20,20,20,20,20,21,21,21,20,19,19,17,17,17,18,19,19,18,18,19,19,19,19,19,22,23,24,16,15,13,13,12,12,13,13,12,13,13,15,14,14,14,14,15,15,14,13,16,16,18,19,19,19,19,19,20,20,20,21,20,19,19,20,21,21,21,22,21,21,21,23,24,26,26,26,27,27,27,27,26,25,26,27,27,27,27,27,27,26,27,4,2,1,29,27,26,20,0,2
0,0,0,26,27,27,25,4,6,12,28,27,23,20,20,24,21,21,23,22,21,21,20,20,19,20,18,17,18,18,19,17,17,16,16,18,18,18,19,20,19,19,19,17,18,18,23,23,22,20,21,22,21,21,23,23,21,18,17,17,17,15,13,14,13,13,11,11,11,12,10,11,10,14,18,20,21,22,22,21,21,19,18,18,18,22,21,20,19,19,18,17,18,17,16,15,16,18,18,18,18,17,20,19,21,21,21,21,22,25,27,26,27,27,27,27,27,27,27,23,17,18,21,25,27,24,20,15,12,3,0,4,20,25,26,25,23,21,20,19,18,17,18,18,17,18,19,19,18,19,20,20,18,19,19,20,19,19,19,19,19,18,18,18,19,21,22,24,18,16,13,12,13,13,14,13,12,13,13,15,15,15,15,15,15,14,14,13,16,16,18,19,20,19,20,20,21,20,21,21,20,20,19,20,20,21,21,22,21,22,22,24,25,27,27,27,27,27,27,27,26,25,26,26,27,27,27,27,27,27,27,11,4,3,29,27,27,27,1,2
0,0,0,26,27,28,19,2,9,15,28,27,24,22,19,24,21,20,21,22,21,20,20,20,19,19,17,15,16,16,17,17,16,15,15,17,17,19,19,20,19,19,18,18,19,21,23,23,22,21,22,23,25,25,26,24,21,19,17,18,16,14,13,14,14,14,12,11,11,11,11,10,12,13,16,19,19,22,22,22,20,19,17,17,17,21,20,18,19,16,16,15,15,15,14,13,14,16,17,18,17,17,19,18,22,23,25,26,27,27,27,27,27,27,27,27,27,27,26,22,16,17,21,27,27,27,24,18,15,5,6,7,25,27,24,23,17,15,13,14,13,14,14,14,14,15,15,15,16,19,18,19,19,21,21,22,20,20,20,21,19,19,19,18,18,20,21,23,19,16,15,13,13,14,14,14,14,13,14,14,16,16,16,15,15,15,15,14,17,17,19,19,21,20,21,21,21,21,21,21,20,20,20,21,21,21,21,23,23,24,23,25,25,27,26,26,25,25,24,25,25,25,26,26,26,26,27,27,27,27,27,14,8,6,25,28,26,28,2,0
0,0,2,27,27,28,5,0,16,19,27,27,27,27,22,27,25,24,21,21,20,21,21,18,18,17,18,17,17,17,18,17,17,17,18,18,18,18,18,19,18,19,19,19,20,19,18,18,18,19,18,19,20,22,23,21,19,17,16,16,16,14,13,15,15,15,11,10,10,11,10,10,10,12,15,17,17,19,18,17,17,15,13,14,14,15,14,13,12,12,14,14,15,14,14,15,15,15,15,15,15,15,15,15,14,16,21,23,27,27,26,27,27,27,27,27,26,25,20,14,9,11,17,25,27,27,27,27,27,25,23,24,28,23,16,14,15,16,17,17,15,15,15,15,13,14,15,16,15,15,15,14,13,16,17,18,19,20,19,19,19,19,19,19,19,18,18,18,19,17,15,12,13,14,13,12,12,13,13,13,15,15,16,14,15,14,15,15,17,16,18,19,20,20,21,20,21,21,21,20,21,21,21,22,21,21,21,21,21,21,21,21,21,22,22,22,22,22,21,22,24,24,24,24,24,24,27,27,27,26,27,19,10,5,16,28,27,28,4,1
0,0,0,26,27,26,0,1,20,23,27,27,27,27,25,27,27,27,24,20,20,20,20,18,18,18,19,18,18,18,18,17,18,18,20,19,19,18,18,20,20,20,19,19,18,19,18,19,19,19,18,17,17,17,18,18,18,17,18,16,15,13,14,16,15,13,10,11,10,11,9,9,8,9,12,13,14,15,15,15,14,14,13,13,13,14,14,13,13,13,14,14,15,14,16,16,16,15,15,16,15,15,15,16,14,12,13,14,23,27,27,27,27,27,27,27,27,17,10,3,7,4,12,20,27,27,27,27,27,27,27,27,27,21,17,14,16,15,15,14,14,15,14,15,15,15,16,16,14,14,15,15,16,13,13,12,15,18,18,18,18,19,19,20,19,18,18,17,16,15,14,12,13,14,14,13,13,13,13,13,15,15,16,14,13,14,14,15,17,17,17,19,19,19,19,19,19,19,19,19,19,20,20,21,20,20,20,19,20,20,20,21,21,22,21,21,22,22,22,24,24,24,24,24,24,25,27,27,26,25,27,22,9,0,14,28,27,27,5,0
0,1,5,27,27,25,3,-1,25,27,27,27,27,26,25,27,27,27,27,25,23,21,21,20,20,20,19,17,17,18,19,18,17,18,19,17,18,19,20,21,20,19,17,18,19,18,18,19,19,18,19,19,18,19,18,18,17,17,18,15,13,12,15,15,15,14,12,11,11,11,9,8,8,7,10,13,13,14,14,13,13,13,13,13,13,13,16,15,16,15,16,15,16,15,16,15,16,15,16,16,15,15,15,14,15,17,16,16,21,28,27,27,27,27,27,26,25,4,5,10,16,8,10,13,27,27,27,27,27,27,27,28,25,19,17,17,16,15,15,13,15,15,14,15,16,16,14,14,14,14,14,15,15,15,14,12,13,14,15,15,16,18,19,20,18,17,17,17,15,14,13,13,12,12,14,14,13,14,14,14,16,15,15,14,14,15,15,15,17,17,17,17,16,16,18,19,19,19,19,20,20,20,21,21,21,20,20,21,21,21,20,21,22,22,22,22,23,23,22,22,23,23,23,24,25,25,27,27,25,24,27,23,8,0,0,30,27,27,16,0
0,2,8,27,27,24,0,2,25,27,27,18,20,20,21,22,25,26,27,27,25,25,23,21,20,19,19,17,18,19,19,18,17,18,18,18,18,18,19,17,17,17,18,18,18,18,17,18,17,18,16,16,17,18,17,17,17,16,16,14,14,14,15,16,15,15,12,13,13,12,11,9,8,7,10,11,13,13,14,14,13,13,13,13,13,14,16,15,15,14,15,15,15,16,16,16,16,15,15,14,14,15,15,15,15,15,15,15,18,27,27,27,27,27,27,26,21,11,15,19,22,14,8,3,11,28,27,27,27,27,27,28,23,19,17,17,15,14,15,14,14,13,14,14,14,14,14,15,15,15,15,14,14,14,15,14,14,12,13,12,12,14,14,17,17,17,17,18,16,14,14,13,12,12,11,12,12,13,13,14,15,15,15,14,14,15,14,14,15,15,16,16,17,17,18,18,18,18,19,18,19,20,19,20,19,19,18,19,20,20,19,21,20,21,21,21,22,21,20,21,22,22,23,23,24,24,26,26,24,24,27,23,5,0,-1,30,27,27,22,0
0,4,16,27,25,22,2,-1,24,26,25,19,21,22,21,20,20,20,22,21,20,21,20,20,19,19,19,19,18,17,17,18,18,19,19,18,18,17,18,18,18,17,17,17,17,17,16,16,16,16,14,15,15,15,14,14,14,16,15,15,14,13,16,16,16,14,12,12,11,11,12,12,11,9,8,9,9,12,14,14,13,13,13,13,13,13,14,14,14,14,15,15,15,14,14,14,15,15,13,14,14,16,16,15,14,14,15,18,20,26,27,27,27,27,27,27,28,25,23,22,24,18,12,3,8,27,27,27,27,27,27,27,22,19,17,16,15,14,15,15,15,14,14,14,14,15,16,16,16,13,14,14,15,14,14,13,15,13,12,12,13,14,14,16,14,14,14,15,14,12,11,9,10,12,13,15,14,14,14,15,15,15,14,14,14,15,17,14,14,13,14,14,15,15,16,16,15,15,17,17,17,17,17,17,17,18,17,18,18,18,18,19,19,20,20,20,19,20,21,22,22,22,22,23,24,24,26,25,23,23,27,24,8,0,0,30,27,27,26,1
0,5,22,27,20,18,4,-1,25,25,24,19,21,21,21,20,21,21,21,20,19,20,18,18,18,19,19,19,18,17,17,17,17,17,18,17,18,17,18,17,17,15,15,15,16,16,14,14,15,17,16,14,14,14,14,14,15,15,14,13,13,14,15,14,14,12,12,12,12,12,11,10,10,10,8,9,9,10,12,12,12,13,14,14,14,13,12,13,13,14,15,15,14,14,14,14,15,15,14,15,15,16,15,14,14,13,13,14,18,23,27,27,27,27,27,27,27,26,23,21,21,19,18,15,15,27,27,27,27,27,27,27,18,14,16,15,14,14,15,14,14,14,14,14,13,13,13,13,15,15,14,13,13,13,13,14,15,12,13,12,11,11,11,14,12,12,12,13,12,10,10,11,11,11,11,12,13,14,14,14,14,14,14,15,16,15,14,13,13,14,14,14,15,15,16,16,16,17,18,17,18,17,16,18,17,17,18,18,18,18,19,21,20,20,20,21,20,21,20,22,22,22,23,22,23,23,25,25,24,23,27,24,5,0,0,30,27,27,26,2
0,6,27,27,16,13,4,1,24,25,24,19,20,20,22,21,21,21,20,20,20,20,18,18,18,18,17,16,17,17,17,16,16,16,16,16,17,16,15,14,13,14,14,14,15,15,14,14,15,16,14,14,14,14,16,16,16,15,13,13,14,16,16,13,15,13,13,12,12,11,11,11,11,11,8,9,8,10,12,11,10,10,12,12,13,11,13,14,14,14,13,13,13,15,15,15,14,15,15,16,15,14,14,15,16,15,14,12,12,17,26,27,27,27,27,27,27,24,22,20,21,21,22,22,20,28,27,27,27,27,24,22,13,14,15,16,13,14,14,14,14,13,13,13,14,14,13,13,14,14,14,12,13,14,13,14,11,11,12,11,9,11,11,12,10,10,10,11,11,10,10,11,11,11,11,12,12,13,13,14,15,15,14,14,14,14,13,14,16,14,14,13,14,15,16,16,16,15,16,17,17,17,17,17,17,19,18,19,19,18,19,19,20,19,20,21,20,20,19,21,22,22,22,22,23,23,25,24,24,24,26,23,7,0,-1,30,27,27,28,1
1,6,27,27,13,11,3,-1,24,25,25,20,20,21,22,19,19,19,19,18,17,17,16,15,15,15,15,15,16,16,16,16,16,15,15,15,15,14,14,14,14,15,15,16,15,16,15,15,15,15,13,13,14,14,14,15,15,15,14,14,14,15,16,15,15,13,12,12,12,12,12,12,12,11,9,8,9,10,11,11,10,10,13,14,14,13,14,14,14,14,13,13,14,16,15,15,13,13,14,15,15,14,14,14,15,14,14,15,13,14,23,25,27,27,27,27,27,26,24,21,21,20,20,21,21,27,27,27,27,26,20,19,14,15,14,14,14,14,14,14,14,13,13,12,13,14,14,14,15,14,13,12,13,13,13,12,11,12,12,10,8,10,10,11,10,10,9,11,11,10,10,9,10,11,11,13,14,14,14,15,16,15,14,14,14,15,15,15,15,15,15,14,15,15,16,16,16,16,16,17,18,18,18,18,18,18,18,19,19,19,19,20,21,21,21,21,21,21,21,21,22,22,22,22,23,23,25,25,25,25,25,22,5,0,-1,30,27,27,28,3
0,6,27,27,9,10,0,0,24,25,24,20,21,21,22,20,19,19,19,18,17,17,15,15,15,15,14,14,15,16,16,15,16,15,15,15,15,14,15,14,15,16,16,16,16,15,15,15,15,15,13,14,14,14,14,14,15,14,14,14,15,15,16,15,15,14,13,13,13,12,11,11,11,11,9,9,10,11,11,11,11,11,13,13,14,14,13,14,14,14,13,13,14,16,15,15,14,14,14,14,15,14,14,14,14,15,15,16,14,13,19,22,27,27,27,27,27,27,26,22,22,21,21,22,26,27,27,27,27,23,17,16,14,14,15,14,14,14,14,14,15,14,13,12,12,14,14,14,13,12,12,12,13,13,13,12,12,12,12,10,9,10,10,10,9,10,10,11,10,10,10,10,10,11,11,13,14,14,13,15,16,15,13,15,16,15,15,14,15,15,15,15,15,15,15,16,16,16,16,17,17,18,18,19,19,19,19,19,20,20,19,20,21,21,21,21,21,21,21,21,21,22,23,22,23,22,24,25,25,25,25,22,5,0,0,29,27,27,29,5
1,10,27,27,6,6,0,3,24,24,24,20,21,22,22,20,20,20,19,18,17,18,17,17,17,17,16,15,16,16,16,16,16,15,17,17,16,15,16,16,16,16,16,15,15,15,15,15,15,15,14,14,13,13,13,14,14,14,15,15,15,15,15,15,15,15,14,14,14,13,12,12,12,12,9,9,9,10,10,10,11,11,10,12,12,14,13,14,14,13,13,14,14,15,14,14,14,14,15,14,14,14,14,14,14,14,15,15,15,13,14,16,24,27,27,27,27,27,27,26,25,24,25,26,27,27,26,26,23,15,14,13,14,14,14,15,15,14,14,14,14,13,13,13,12,12,13,13,12,12,12,12,12,12,12,11,12,12,12,9,8,10,10,10,8,10,11,12,12,11,11,11,11,11,12,14,15,15,14,15,15,14,14,15,15,15,15,15,16,17,16,16,16,16,16,16,16,15,16,16,17,17,17,18,19,20,20,20,20,21,20,20,21,21,21,21,22,22,22,22,22,22,23,22,22,22,24,25,25,25,25,20,5,1,1,24,27,27,28,5
5,13,27,27,7,4,0,3,23,24,24,20,22,22,23,20,20,20,19,18,19,19,19,19,19,19,17,17,16,17,17,17,17,17,18,17,17,16,16,17,17,16,15,15,15,15,14,15,16,15,14,14,14,14,13,14,15,15,14,15,15,15,15,16,15,15,15,14,14,13,13,12,13,12,10,9,9,9,10,10,10,11,10,11,11,14,13,14,14,12,13,13,13,14,13,14,13,14,14,14,13,13,14,14,14,14,14,13,14,13,13,13,20,26,27,28,28,28,27,27,27,27,27,26,25,24,24,22,18,13,12,13,14,14,15,15,14,14,14,14,14,13,13,13,13,13,12,13,12,11,11,12,12,11,12,12,12,11,11,8,8,10,11,10,8,9,10,11,11,11,11,11,12,12,12,15,15,15,15,16,15,15,15,15,15,14,14,16,16,16,16,16,16,16,17,17,16,16,16,17,17,18,18,18,19,20,20,20,20,20,20,21,21,22,22,24,23,23,23,21,22,22,23,23,23,23,23,24,25,26,25,19,5,2,0,20,27,27,28,7
8,15,27,27,5,3,1,3,23,25,25,20,21,22,23,19,19,19,21,20,21,22,21,21,20,19,18,19,18,18,18,18,18,17,18,17,17,17,17,18,18,19,17,16,16,15,15,15,15,16,15,15,15,14,13,15,15,15,15,14,14,15,16,16,17,17,16,14,13,14,15,14,13,12,12,11,10,9,9,10,12,11,10,11,12,12,12,11,11,9,11,11,11,13,13,14,13,13,13,13,13,13,13,13,15,14,13,13,14,13,14,12,12,14,15,17,18,21,23,26,27,27,25,21,14,10,11,14,14,15,14,14,12,13,14,14,13,12,13,13,15,15,14,15,15,14,13,12,10,10,12,13,13,12,12,12,12,11,10,9,9,10,10,9,8,10,10,12,11,11,11,11,12,12,12,15,16,15,15,16,14,15,14,15,15,14,13,14,14,15,15,16,15,16,16,16,16,16,17,18,18,18,18,19,20,19,18,19,19,21,22,24,25,25,25,27,26,26,25,24,22,21,22,22,23,23,23,23,25,27,27,19,7,0,0,17,26,27,28,10
10,17,27,27,6,3,0,4,24,24,24,18,20,20,21,19,21,22,22,20,20,19,19,19,19,19,19,18,18,18,18,17,17,17,18,19,19,19,19,18,17,18,17,16,15,15,15,15,15,15,14,14,13,12,14,15,15,16,14,15,17,17,17,17,18,18,17,15,14,15,15,13,13,12,12,11,10,9,9,9,9,10,12,10,8,8,11,11,11,11,11,11,11,12,13,12,14,13,13,14,13,13,13,13,14,13,12,12,13,13,14,12,14,11,10,10,14,21,22,23,23,23,23,20,15,12,13,14,12,14,14,14,12,13,14,13,13,13,13,12,14,15,14,14,14,13,12,13,12,9,10,10,11,11,11,10,11,9,8,9,9,10,11,10,10,11,11,11,10,11,12,14,13,14,13,16,16,16,16,17,15,14,13,13,15,16,15,15,15,16,16,16,16,16,16,17,16,16,17,17,17,19,19,19,19,20,20,20,21,22,22,22,22,22,22,24,22,22,22,22,21,22,22,22,24,24,25,22,25,27,27,23,4,1,0,18,28,27,28,11
10,17,27,27,7,6,0,3,23,24,24,18,21,21,22,19,20,20,19,19,21,22,23,22,22,20,21,20,21,22,22,22,22,21,21,20,19,19,19,18,17,16,15,14,15,15,15,15,14,14,12,13,14,14,15,16,16,17,17,17,18,19,20,19,18,17,16,15,15,15,15,13,13,14,14,13,12,11,9,7,6,9,12,11,12,12,11,13,13,11,11,11,12,13,12,12,11,12,12,12,12,13,13,13,14,13,11,11,13,13,13,12,13,11,14,16,19,27,27,27,27,27,27,24,21,14,14,12,12,12,13,13,12,12,12,13,14,14,14,13,15,14,13,11,11,11,11,13,13,12,12,10,10,8,9,9,10,8,8,8,8,9,10,10,10,11,12,11,8,10,11,13,14,15,15,17,18,17,16,17,17,15,11,11,15,15,17,17,18,18,18,17,17,16,16,17,16,16,17,18,18,18,18,18,19,19,18,19,19,19,20,20,20,20,21,23,21,21,20,22,21,22,23,23,24,25,27,22,24,25,27,24,9,0,1,17,28,27,28,10
11,18,27,27,8,4,0,0,23,24,24,19,21,22,21,19,21,21,24,28,27,27,27,27,26,26,24,24,23,23,23,22,21,20,18,16,17,18,17,15,15,17,17,16,16,16,16,16,15,15,13,14,13,15,13,14,15,17,18,19,20,22,24,21,21,18,17,17,17,16,15,13,14,15,16,13,13,12,9,7,5,5,9,10,12,11,11,11,12,11,11,11,11,12,11,11,11,12,12,12,12,13,12,11,11,10,12,11,13,13,13,13,13,15,15,19,23,27,27,27,27,27,27,27,21,16,16,14,14,14,13,12,10,11,12,11,12,12,13,11,13,14,12,12,11,11,11,9,10,11,12,12,12,12,11,10,10,8,8,7,8,10,10,10,11,10,11,11,13,11,10,11,14,16,16,16,18,18,18,17,17,18,15,11,12,14,16,16,14,14,15,18,17,16,17,16,15,16,17,17,17,16,16,17,18,19,20,20,20,20,19,21,21,21,20,22,21,21,21,21,22,21,23,23,23,23,28,26,26,26,27,21,11,1,0,15,27,27,28,12
12,18,26,27,6,1,1,1,22,24,26,20,22,22,22,20,24,26,27,27,27,27,27,24,23,22,20,20,19,18,17,18,19,18,18,16,17,17,17,16,16,16,17,15,14,14,14,13,13,14,14,16,16,15,15,17,17,19,19,20,20,21,23,21,20,18,17,18,19,18,15,13,13,13,14,13,14,12,9,10,9,8,9,10,11,11,11,12,12,12,11,11,11,10,10,11,11,11,11,10,12,12,12,12,11,10,10,10,13,13,12,12,13,14,14,17,21,26,27,27,27,27,27,26,16,14,14,14,11,12,12,12,11,12,13,12,12,12,12,12,14,14,13,12,11,11,11,9,12,11,11,10,10,10,11,11,11,9,9,7,9,10,10,12,13,12,13,13,14,13,12,12,16,17,17,17,22,20,21,19,20,19,21,18,12,11,13,15,15,15,16,18,18,17,17,17,16,16,16,16,17,16,17,17,18,18,17,18,18,18,18,19,20,19,19,21,21,21,21,21,21,22,23,23,23,23,26,27,27,27,27,20,10,4,0,13,27,27,28,14
14,19,27,20,3,2,0,0,22,24,27,21,23,23,24,23,25,26,27,27,27,26,18,19,20,21,20,20,20,19,18,18,18,18,18,16,16,17,17,15,14,14,14,13,14,14,14,13,12,12,13,15,16,15,18,19,18,18,19,20,20,20,20,20,20,19,17,17,17,16,13,13,13,14,14,14,15,14,12,12,12,9,5,7,8,10,12,13,12,10,10,11,12,12,11,10,11,14,14,13,11,12,13,13,12,10,11,10,11,12,12,12,15,15,13,13,19,27,27,27,27,27,26,22,13,13,15,15,12,12,11,12,11,12,12,13,12,11,11,11,13,12,12,12,11,11,11,11,13,12,11,11,11,11,11,11,10,9,9,10,11,12,11,14,14,13,12,13,14,15,14,15,18,19,18,18,20,22,23,24,20,19,21,21,15,14,11,14,17,17,17,18,18,18,17,15,17,17,16,16,16,16,16,17,17,17,16,17,18,18,18,20,19,19,18,20,21,21,21,21,21,21,23,23,25,25,25,24,26,27,27,20,12,4,0,10,26,27,28,15
16,20,27,22,7,0,1,1,21,23,28,21,22,22,23,22,24,25,27,27,27,26,18,19,20,20,19,19,18,18,17,17,17,17,17,16,15,15,15,14,13,13,13,12,13,14,14,14,14,15,16,16,17,17,19,20,19,19,20,21,20,20,20,21,20,19,18,17,17,14,13,13,14,15,14,14,14,14,12,12,12,11,6,9,9,9,11,12,11,11,11,11,12,10,11,11,11,12,12,12,12,12,12,12,11,11,12,12,13,13,13,14,15,14,13,13,16,25,26,27,27,27,25,20,12,12,13,14,12,13,13,14,13,13,13,13,11,12,12,10,11,11,11,11,10,10,11,11,12,10,9,10,11,9,9,8,9,9,10,9,11,11,12,12,12,13,14,14,14,14,14,15,16,17,17,17,20,21,24,26,22,21,19,19,17,16,13,12,16,16,15,17,17,18,17,16,17,16,16,16,16,17,16,16,16,16,17,17,18,18,18,20,19,20,19,20,20,20,21,21,21,21,22,22,23,25,26,23,26,27,27,21,12,6,0,5,23,27,27,17
14,19,27,25,7,3,0,0,20,21,28,22,22,22,23,22,23,24,27,27,26,25,18,19,20,20,18,18,18,17,17,16,16,15,16,16,15,14,13,13,13,14,14,13,14,14,14,15,16,16,17,17,17,18,20,19,19,20,20,20,20,20,20,19,19,18,18,17,17,15,12,14,14,15,15,14,14,14,13,13,12,12,8,9,9,8,10,10,11,11,12,11,11,11,11,11,12,12,11,11,11,11,12,10,10,11,12,13,13,15,14,13,15,15,14,13,14,24,26,27,27,26,24,19,13,12,13,14,14,14,12,12,13,13,12,12,12,12,12,11,9,10,12,12,11,11,11,11,11,10,10,10,9,8,9,8,9,9,9,9,12,12,12,12,13,14,14,14,14,14,15,16,17,17,17,17,19,20,21,26,24,22,20,19,19,17,15,13,14,15,15,17,18,18,18,16,15,16,16,16,16,17,17,16,16,16,17,17,18,18,17,19,19,20,19,20,20,20,20,21,21,21,22,21,23,23,25,23,25,26,27,22,13,6,0,5,22,27,27,17
9,15,27,27,8,5,0,0,19,20,28,24,22,21,22,21,22,22,25,27,25,23,16,18,19,19,16,17,17,17,16,16,15,14,16,16,15,14,14,14,14,14,15,15,15,14,14,15,16,17,18,19,20,21,20,20,20,20,20,20,20,20,20,19,19,17,16,17,17,15,13,14,15,16,14,13,13,13,13,13,12,12,12,10,10,7,7,8,9,10,12,12,12,11,11,11,11,10,9,10,10,11,10,11,11,12,12,12,12,14,14,14,14,15,14,14,15,23,25,27,27,24,21,18,13,12,13,14,14,13,12,12,12,12,11,11,10,11,10,10,9,11,11,11,11,11,12,12,12,10,8,8,8,6,7,6,8,9,10,11,12,13,13,13,13,14,14,15,15,14,14,15,17,18,18,17,17,19,19,23,26,25,22,19,19,18,18,15,12,13,15,17,18,17,19,17,16,16,17,16,16,16,16,16,17,17,17,17,17,17,17,20,20,21,22,23,22,22,20,21,21,21,22,21,22,22,24,22,24,25,27,22,13,7,0,9,24,27,27,17
6,15,27,27,11,7,1,1,17,19,27,25,22,22,24,22,20,20,26,28,25,22,16,16,17,18,15,16,16,17,17,16,16,15,16,16,15,15,15,14,14,14,15,15,15,14,14,15,16,17,17,19,20,22,21,21,21,20,20,20,20,20,20,19,19,17,17,16,17,15,13,14,14,15,14,13,13,14,13,13,13,11,11,12,10,9,7,7,8,10,12,12,13,10,10,12,11,8,9,10,11,10,11,11,11,11,11,12,11,14,14,14,13,15,14,14,15,23,26,27,27,25,22,18,13,14,14,13,13,12,12,11,11,10,10,11,10,11,10,9,9,12,11,11,10,11,12,12,11,9,8,7,8,7,5,2,8,11,11,11,13,13,14,13,13,15,15,15,15,14,14,16,18,18,18,17,18,18,19,21,26,24,23,20,17,18,18,16,11,14,14,17,17,17,19,18,17,17,17,16,17,16,16,15,17,17,18,17,17,17,18,19,20,22,22,23,22,22,22,21,21,21,22,21,22,23,24,23,24,25,27,21,13,6,0,11,25,27,27,15
